timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630397598158,196,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630397598236,122,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397598117,247,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630397598123,244,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397597762,606,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397598243,127,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397598146,228,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630397598190,185,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397598054,324,HTTP Request,200,OK,Thread Group 1-140,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,105,0,0
1630397597993,392,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630397598031,356,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397598162,226,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397598098,298,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397598030,373,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630397598122,284,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397598191,215,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397597779,631,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630397598056,358,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397598294,128,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630397598192,233,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397598293,134,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397598255,175,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397598335,99,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397598171,266,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630397598267,172,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397598233,209,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397598111,332,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397598166,279,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397598188,259,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630397598154,298,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630397598264,189,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397598143,311,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397598132,322,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397598244,215,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397598084,375,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630397598175,286,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397598240,222,HTTP Request,200,OK,Thread Group 1-131,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630397597949,517,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,82,82,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397598265,215,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,93,0,0
1630397598282,198,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397598276,209,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397598338,147,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397598186,337,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630397598281,244,HTTP Request,200,OK,Thread Group 1-135,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,96,0,0
1630397598331,197,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630397598275,255,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397598256,277,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397598231,304,HTTP Request,200,OK,Thread Group 1-132,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,136,0,0
1630397598312,226,HTTP Request,200,OK,Thread Group 1-136,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397598298,241,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,106,0,0
1630397598067,474,HTTP Request,200,OK,Thread Group 1-137,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397598320,223,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397598244,301,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,116,0,0
1630397598238,308,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,108,0,0
1630397598354,195,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397598292,258,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397598289,264,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,105,0,0
1630397598287,266,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397598252,305,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,108,0,0
1630397597958,602,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397598048,520,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397598239,331,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397598434,152,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397598224,366,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397598317,280,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,98,0,0
1630397598430,177,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397598233,375,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,104,0,0
1630397598387,222,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397598245,366,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,111,0,0
1630397598275,341,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,129,0,0
1630397598318,301,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397598160,460,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630397598378,244,HTTP Request,200,OK,Thread Group 1-140,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397598368,256,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397598258,369,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,100,0,0
1630397598414,221,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397598296,342,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397598331,322,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,98,0,0
1630397598290,369,HTTP Request,200,OK,Thread Group 1-133,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,116,0,0
1630397598460,201,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397598447,220,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397598205,467,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,89,0,0
1630397598403,271,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,126,0,0
1630397598297,380,HTTP Request,200,OK,Thread Group 1-134,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,123,0,0
1630397598462,214,HTTP Request,200,OK,Thread Group 1-131,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397598485,199,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397598437,251,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630397598410,278,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397598454,237,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397598388,305,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,154,0,0
1630397598480,215,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630397598109,589,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397598358,344,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,130,0,0
1630397598367,336,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,85,0,0
1630397598339,365,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,138,0,0
1630397598151,554,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397598453,284,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397598546,193,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397598557,187,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397598538,207,HTTP Request,200,OK,Thread Group 1-136,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397598396,351,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397598406,349,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630397598374,384,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397598427,336,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,99,0,0
1630397598459,305,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,82,0,0
1630397598375,390,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,94,0,0
1630397598525,240,HTTP Request,200,OK,Thread Group 1-135,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630397598442,324,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,84,0,0
1630397598422,344,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,101,0,0
1630397598528,240,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397598461,308,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397598365,407,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397598481,296,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397598290,489,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,112,0,0
1630397598539,243,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630397598485,299,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,67,0,0
1630397598452,335,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630397598530,261,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397598661,132,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397598370,424,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397598667,127,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397598445,350,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630397598553,242,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397598241,556,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,137,0,0
1630397598560,242,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630397598543,269,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397598607,211,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397598466,353,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,76,0,0
1630397598533,286,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397598406,416,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,133,0,0
1630397598622,201,HTTP Request,200,OK,Thread Group 1-140,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
