timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630329364165,222,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,85,85,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,203,0,0
1630329363653,735,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,351,0,0
1630329363869,520,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,502,0,0
1630329364037,357,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,338,0,0
1630329363699,700,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,378,0,0
1630329363930,565,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,464,0,0
1630329364050,533,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,347,0,0
1630329364154,452,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,251,0,0
1630329364146,482,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,266,0,0
1630329364119,509,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,295,0,0
1630329364274,404,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,149,0,0
1630329364240,446,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,187,0,0
1630329364166,532,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,255,0,0
1630329364123,578,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,313,0,0
1630329364242,472,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,166,0,0
1630329364273,465,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,196,0,0
1630329364101,637,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,367,0,0
1630329364158,582,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,335,0,0
1630329364133,610,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,333,0,0
1630329364142,603,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,364,0,0
1630329364187,558,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,327,0,0
1630329364153,594,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,345,0,0
1630329364135,614,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,369,0,0
1630329364199,551,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,306,0,0
1630329364198,556,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,347,0,0
1630329364227,528,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,318,0,0
1630329364251,504,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,269,0,0
1630329364152,604,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,404,0,0
1630329364246,510,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,305,0,0
1630329364127,633,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,423,0,0
1630329364204,559,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,348,0,0
1630329364232,533,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,344,0,0
1630329364241,530,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,351,0,0
1630329364243,532,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,360,0,0
1630329364229,550,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,370,0,0
1630329364235,547,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,375,0,0
1630329364061,728,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,568,0,0
1630329364160,629,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,459,0,0
1630329364245,550,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,389,0,0
1630329364199,597,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,278,0,0
1630329364178,624,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,470,0,0
1630329364265,540,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,399,0,0
1630329364162,645,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,491,0,0
1630329364274,541,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,385,0,0
1630329364263,554,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,406,0,0
1630329364189,629,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,481,0,0
1630329364185,640,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,515,0,0
1630329364262,566,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,411,0,0
1630329364244,586,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,437,0,0
1630329364224,606,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,468,0,0
1630329364235,596,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,451,0,0
1630329364359,476,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,361,0,0
1630329364320,520,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,383,0,0
1630329364389,452,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,340,0,0
1630329364261,581,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,454,0,0
1630329364227,618,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,485,0,0
1630329364270,576,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,479,0,0
1630329364271,577,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,447,0,0
1630329364495,356,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,248,0,0
1630329364394,461,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,371,0,0
1630329364271,586,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,465,0,0
1630329364287,573,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,480,0,0
1630329364306,556,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,471,0,0
1630329364269,594,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,474,0,0
1630329364272,593,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,427,0,0
1630329364239,626,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,549,0,0
1630329364040,827,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,766,0,0
1630329364351,520,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,421,0,0
1630329364256,616,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,511,0,0
1630329364327,544,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,479,0,0
1630329364271,602,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,371,0,0
1630329364275,598,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,513,0,0
1630329364234,639,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,439,0,0
1630329364377,497,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,397,0,0
1630329364267,608,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,467,0,0
1630329364309,567,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,440,0,0
1630329364388,488,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,431,0,0
1630329364375,502,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,426,0,0
1630329364343,535,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,461,0,0
1630329364399,483,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,445,0,0
1630329364338,545,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,466,0,0
1630329364628,255,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,211,0,0
1630329364345,539,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,465,0,0
1630329364628,258,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,242,0,0
1630329363609,1280,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1266,0,0
1630329364248,645,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,491,0,0
1630329364583,314,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,306,0,0
1630329364699,232,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,211,0,0
1630329363606,1326,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1309,0,0
1630329364607,325,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,306,0,0
1630329364275,673,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,666,0,0
1630329364745,219,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,211,0,0
1630329364189,783,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,331,0,0
1630329364714,263,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,251,0,0
1630329364746,233,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,223,0,0
1630329364346,639,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,625,0,0
1630329364678,313,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,292,0,0
1630329364686,308,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,287,0,0
1630329364780,222,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,204,0,0
1630329364830,183,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,170,0,0
1630329364795,220,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,209,0,0
1630329364747,274,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,259,0,0
1630329364738,285,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,276,0,0
1630329364701,341,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,325,0,0
1630329364806,256,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,224,0,0
1630329364884,185,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,159,0,0
1630329364828,245,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,208,0,0
1630329364765,311,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,298,0,0
1630329364875,216,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,188,0,0
1630329364802,291,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,262,0,0
1630329364840,261,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,233,0,0
1630329364855,257,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,235,0,0
1630329364789,326,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,301,0,0
1630329364749,367,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,341,0,0
1630329364845,276,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,253,0,0
1630329364830,292,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,270,0,0
1630329364841,282,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,254,0,0
1630329364764,383,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,351,0,0
1630329364842,310,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,285,0,0
1630329364755,400,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,363,0,0
1630329364848,315,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,280,0,0
1630329364883,291,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,247,0,0
1630329364871,335,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,293,0,0
1630329364825,413,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,352,0,0
1630329364796,453,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,383,0,0
1630329364846,407,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,342,0,0
1630329364818,458,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,382,0,0
1630329364893,392,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,315,0,0
1630329364835,480,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,404,0,0
1630329364948,388,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,319,0,0
1630329364873,477,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,413,0,0
