timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328997971,471,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,418,0,95
1630328998029,440,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,374,0,0
1630328998023,459,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,391,0,0
1630328998060,445,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,369,0,0
1630328998086,433,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,348,0,0
1630328997973,569,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,474,0,0
1630328998069,475,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,380,0,0
1630328998079,470,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,373,0,0
1630328998061,494,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,394,0,0
1630328998078,485,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,385,0,0
1630328998031,533,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,430,0,0
1630328998091,473,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,372,0,0
1630328998065,501,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,404,0,0
1630328997914,652,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,552,0,0
1630328998087,481,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,383,0,0
1630328998088,480,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,381,0,0
1630328998082,488,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,392,0,0
1630328998079,495,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,397,0,0
1630328998074,502,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,406,0,0
1630328998074,504,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,420,0,0
1630328998087,492,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,412,0,0
1630328997895,685,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,614,0,0
1630328998191,390,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,315,0,0
1630328998187,403,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,350,0,0
1630328998114,479,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,437,0,0
1630328998114,481,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,440,0,0
1630328998262,334,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,276,0,0
1630328998064,533,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,503,0,0
1630328998199,399,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,373,0,0
1630328998204,395,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,362,0,0
1630328998217,386,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,364,0,0
1630328998242,363,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,337,0,0
1630328998251,354,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,337,0,0
1630328997994,612,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,591,0,0
1630328998205,413,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,399,0,0
1630328998022,602,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,576,0,0
1630328998293,332,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,325,0,0
1630328998233,397,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,364,0,0
1630328997931,716,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,710,0,0
1630328998113,547,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,533,0,0
1630328997332,1329,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1317,0,0
1630328998076,593,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,580,0,0
1630328998212,458,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,446,0,0
1630328998068,603,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,579,0,0
1630328998157,517,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,494,0,0
1630328998091,588,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,580,0,0
1630328998080,604,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,599,0,0
1630328998189,502,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,497,0,0
1630328998254,439,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,394,0,0
1630328998196,499,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,494,0,0
1630328998225,483,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,474,0,0
1630328998358,354,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,346,0,0
1630328998293,420,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,415,0,0
1630328998506,214,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,207,0,0
1630328998397,326,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,320,0,0
1630328998570,157,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,152,0,0
1630328998568,182,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,174,0,0
1630328998382,369,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,358,0,0
1630328997349,1403,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1390,0,0
1630328998584,171,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,161,0,0
1630328997374,1390,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1376,0,0
1630328998670,95,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630328998134,641,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,625,0,0
1630328998519,256,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,236,0,0
1630328998590,185,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,166,0,0
1630328998216,562,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,546,0,0
1630328998207,571,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,546,0,0
1630328998563,218,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,201,0,0
1630328998307,491,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,475,0,0
1630328998241,558,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,537,0,0
1630328998313,491,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,473,0,0
1630328997655,1149,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1115,0,0
1630328998603,214,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,198,0,0
1630328998606,216,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,195,0,0
1630328998483,357,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,335,0,0
1630328998314,538,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,518,0,0
1630328998346,512,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,499,0,0
1630328998564,294,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,272,0,0
1630328998624,235,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,216,0,0
1630328998564,312,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,294,0,0
1630328998442,474,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,433,0,0
1630328998549,378,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,331,0,0
1630328998568,364,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,314,0,0
1630328998708,259,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,196,0,0
1630328998580,417,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,324,0,0
1630328998543,460,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,361,0,0
1630328998597,417,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,311,0,0
1630328998566,461,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,344,0,0
1630328998469,566,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,437,0,0
1630328998578,492,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,343,0,0
1630328998544,536,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,386,0,0
1630328998400,683,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,530,0,0
1630328998593,491,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,338,0,0
1630328998751,343,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,200,0,0
1630328998647,452,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,287,0,0
1630328998618,484,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,326,0,0
1630328998625,477,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,325,0,0
1630328998755,349,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,208,0,0
1630328998579,527,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,389,0,0
1630328998605,503,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,349,0,0
1630328998324,791,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,579,0,0
1630328998409,707,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,619,0,0
1630328998555,565,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,443,0,0
1630328998595,527,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,336,0,0
1630328998576,547,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,416,0,0
1630328998691,436,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,229,0,0
1630328998775,353,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,246,0,0
1630328998684,445,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,387,0,0
1630328998574,561,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,500,0,0
1630328998390,756,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,566,0,0
1630328998859,290,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,196,0,0
1630328998858,298,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,207,0,0
1630328998671,491,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,414,0,0
1630328998679,485,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,398,0,0
1630328998752,415,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,369,0,0
1630328998840,332,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,261,0,0
1630328998720,453,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,410,0,0
1630328998599,578,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,404,0,0
1630328998798,382,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,318,0,0
1630328998804,376,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,310,0,0
1630328998599,585,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,433,0,0
1630328998876,316,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,299,0,0
1630328998436,758,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,597,0,0
1630328998669,529,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,342,0,0
1630328998778,421,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,325,0,0
1630328998674,525,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,406,0,0
1630328998775,424,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,341,0,0
1630328998799,403,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,312,0,0
1630328998858,348,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,295,0,0
1630328998693,513,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,453,0,0
1630328998713,493,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,429,0,0
