timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630329730118,238,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,216,0,0
1630329730101,257,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,231,0,0
1630329730096,262,HTTP Request,200,OK,Thread Group 1-135,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,243,0,0
1630329730157,202,HTTP Request,200,OK,Thread Group 1-131,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,183,0,0
1630329730025,334,HTTP Request,200,OK,Thread Group 1-136,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,319,0,0
1630329730211,179,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,144,0,0
1630329730185,208,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,188,0,0
1630329729986,414,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,404,0,0
1630329730229,196,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,168,0,0
1630329730171,255,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,225,0,0
1630329730136,292,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,269,0,0
1630329730079,354,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,336,0,0
1630329730200,279,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,249,0,0
1630329730206,276,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,241,0,0
1630329730211,274,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,235,0,0
1630329730289,219,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,193,0,0
1630329730306,203,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,182,0,0
1630329730140,371,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,326,0,0
1630329730127,387,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,335,0,0
1630329730227,291,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,243,0,0
1630329730155,367,HTTP Request,200,OK,Thread Group 1-133,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,318,0,0
1630329730212,312,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,260,0,0
1630329730261,288,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,250,0,0
1630329730197,357,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,314,0,0
1630329730277,278,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,241,0,0
1630329730293,262,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,241,0,0
1630329730206,355,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,321,0,0
1630329730281,282,HTTP Request,200,OK,Thread Group 1-132,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,267,0,0
1630329730220,344,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,311,0,0
1630329730302,265,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,250,0,0
1630329730257,311,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,296,0,0
1630329730113,457,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,432,0,0
1630329730259,319,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,265,0,0
1630329730262,325,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,306,0,0
1630329730052,536,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,513,0,0
1630329730278,311,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,295,0,0
1630329730339,259,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,237,0,0
1630329730237,368,HTTP Request,200,OK,Thread Group 1-140,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,351,0,0
1630329730278,328,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,307,0,0
1630329730307,300,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,277,0,0
1630329730274,342,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,316,0,0
1630329730276,341,HTTP Request,200,OK,Thread Group 1-139,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,322,0,0
1630329730270,348,HTTP Request,200,OK,Thread Group 1-134,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,332,0,0
1630329730314,313,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,298,0,0
1630329730240,391,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,368,0,0
1630329730175,457,HTTP Request,200,OK,Thread Group 1-138,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,449,0,0
1630329730359,275,HTTP Request,200,OK,Thread Group 1-136,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,254,0,0
1630329730358,279,HTTP Request,200,OK,Thread Group 1-135,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,262,0,0
1630329730112,527,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,508,0,0
1630329730353,286,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,256,0,0
1630329730257,390,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,376,0,0
1630329730323,325,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,316,0,0
1630329730356,295,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,286,0,0
1630329730272,380,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,374,0,0
1630329730228,432,HTTP Request,200,OK,Thread Group 1-137,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,426,0,0
1630329730241,426,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,421,0,0
1630329730393,278,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,274,0,0
1630329729543,1148,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1141,0,0
1630329730390,302,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,296,0,0
1630329730321,376,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,368,0,0
1630329730359,342,HTTP Request,200,OK,Thread Group 1-131,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,336,0,0
1630329730318,387,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,379,0,0
1630329730564,145,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,138,0,0
1630329730426,287,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,279,0,0
1630329730482,233,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,225,0,0
1630329730425,302,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,296,0,0
1630329730428,314,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,304,0,0
1630329730480,281,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,271,0,0
1630329730485,282,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,257,0,0
1630329730522,248,HTTP Request,200,OK,Thread Group 1-133,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,191,0,0
1630329730400,389,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,372,0,0
1630329730511,279,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,253,0,0
1630329730356,435,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,418,0,0
1630329730358,434,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,407,0,0
1630329730433,365,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,347,0,0
1630329730638,162,HTTP Request,200,OK,Thread Group 1-135,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,131,0,0
1630329730275,554,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,510,0,0
1630329730587,249,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,203,0,0
1630329730219,618,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,377,0,0
1630329730567,273,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,242,0,0
1630329730519,329,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,280,0,0
1630329730617,241,HTTP Request,200,OK,Thread Group 1-139,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,214,0,0
1630329730563,301,HTTP Request,200,OK,Thread Group 1-132,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,267,0,0
1630329730555,320,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,276,0,0
1630329730514,374,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,316,0,0
1630329730607,288,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,223,0,0
1630329730524,374,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,306,0,0
1630329730618,283,HTTP Request,200,OK,Thread Group 1-134,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,218,0,0
1630329730508,399,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,331,0,0
1630329730639,268,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,200,0,0
1630329730589,324,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,257,0,0
1630329730578,352,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,289,0,0
1630329730632,307,HTTP Request,200,OK,Thread Group 1-138,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,247,0,0
1630329730598,342,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,280,0,0
1630329730715,225,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,198,0,0
1630329730652,289,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,250,0,0
1630329730570,378,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,332,0,0
1630329730606,343,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,291,0,0
1630329730509,441,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,392,0,0
1630329730634,317,HTTP Request,200,OK,Thread Group 1-136,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,256,0,0
1630329730627,332,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,301,0,0
1630329730713,249,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,208,0,0
1630329730701,263,HTTP Request,200,OK,Thread Group 1-131,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,252,0,0
1630329730667,298,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,281,0,0
1630329730616,350,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,300,0,0
1630329730671,296,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,265,0,0
1630329730697,275,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,258,0,0
1630329730692,284,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,251,0,0
1630329730549,427,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,371,0,0
1630329730727,254,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,243,0,0
1630329730561,422,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,405,0,0
1630329730709,275,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,267,0,0
1630329730705,281,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,266,0,0
1630329730742,249,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,199,0,0
1630329730569,431,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,418,0,0
1630329730588,414,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,395,0,0
1630329730631,371,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,352,0,0
1630329730605,398,HTTP Request,200,OK,Thread Group 1-140,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,381,0,0
1630329730651,353,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,336,0,0
1630329730554,458,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,451,0,0
1630329730639,374,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,362,0,0
1630329730792,225,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,219,0,0
1630329730555,466,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,461,0,0
1630329730761,267,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,262,0,0
1630329730767,272,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,254,0,0
1630329730901,140,HTTP Request,200,OK,Thread Group 1-134,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,133,0,0
1630329730691,355,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,293,0,0
1630329730647,399,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,361,0,0
1630329730858,189,HTTP Request,200,OK,Thread Group 1-139,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,177,0,0
1630329730864,185,HTTP Request,200,OK,Thread Group 1-132,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,175,0,0
1630329730837,215,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,192,0,0
