timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630397351939,52,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397351963,26,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397351986,9,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397351949,46,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397351958,40,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397351952,50,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397351975,43,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397351973,47,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397351969,52,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630397351987,43,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397351995,47,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397351995,48,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397351997,48,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397351994,53,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397352002,45,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397351998,52,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397352018,42,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397352020,47,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397352030,37,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397352051,63,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397352047,32,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397352044,34,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397352048,65,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397352068,44,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397352061,51,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630397352068,41,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397352043,53,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397352021,75,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397352045,99,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397352133,13,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397352134,14,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397352117,37,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397352117,38,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397352115,52,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397352132,37,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397352134,39,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397352134,43,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397352133,46,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397352148,39,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397352170,19,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397352146,48,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397352145,60,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397352167,42,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397352155,83,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630397352190,50,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630397352173,69,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397352209,34,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397352179,64,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397352028,217,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,163,0,125
1630397352154,92,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397352188,62,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397352195,56,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397352205,56,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397352178,87,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630397352242,33,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397352240,39,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397352243,38,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397352245,38,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397352239,47,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397352250,38,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397352252,38,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397352246,44,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397352265,38,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397352291,15,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397352243,67,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397352288,41,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397352279,55,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397352291,44,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397352281,54,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397352311,31,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397352304,40,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397352283,64,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397352276,74,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397352306,49,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397352261,95,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397352286,71,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397352200,157,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,143,0,124
1630397352335,27,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397352355,19,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397352330,45,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397352348,29,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397352336,44,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397352345,36,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397352335,47,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397352357,27,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397352343,48,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397352357,38,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397352381,22,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397352363,48,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630397352359,57,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397352376,42,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397352377,48,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397352375,51,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397352380,51,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397352395,43,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397352384,55,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397352380,61,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,47
1630397352391,55,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397352403,43,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397352382,65,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397352367,89,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397352441,17,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397352411,53,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397352427,38,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397352426,48,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397352417,58,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630397352438,45,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397352446,42,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397352448,41,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397352446,45,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397352456,38,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397352432,85,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397352465,52,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
