timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630397714311,326,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397713836,801,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630397714091,552,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,73,0,0
1630397714252,394,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397714294,360,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630397714012,643,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,105,0,0
1630397714301,354,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397713869,787,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630397714128,531,HTTP Request,200,OK,Thread Group 1-145,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,127,0,0
1630397714297,364,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630397714108,563,HTTP Request,200,OK,Thread Group 1-141,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397714191,482,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397714426,255,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630397714520,162,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397714399,283,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397713999,691,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,90,0,0
1630397714244,446,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630397714139,551,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,106,0,0
1630397714338,361,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630397714327,373,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397714310,391,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630397714277,430,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630397714074,635,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,107,0,0
1630397713956,754,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630397714446,266,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397714253,464,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630397714416,302,HTTP Request,200,OK,Thread Group 1-136,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397714447,274,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397714391,348,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397713914,827,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630397713994,748,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630397714155,589,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397714080,664,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,108,0,0
1630397714339,408,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630397714484,273,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397714093,665,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397714246,514,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630397714556,211,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397714299,477,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630397714353,425,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397714573,211,HTTP Request,200,OK,Thread Group 1-138,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630397714254,532,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630397714577,210,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397714288,503,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,125,0,0
1630397714501,293,HTTP Request,200,OK,Thread Group 1-135,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630397714403,393,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397714500,299,HTTP Request,200,OK,Thread Group 1-132,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630397714414,390,HTTP Request,200,OK,Thread Group 1-133,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630397714571,238,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397714339,475,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397714341,477,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397714189,630,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,128,0,0
1630397714448,377,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630397714410,417,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397714575,253,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397714278,551,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630397714580,250,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630397714113,718,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397714488,343,HTTP Request,200,OK,Thread Group 1-139,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630397714382,451,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630397714488,353,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630397714538,309,HTTP Request,200,OK,Thread Group 1-143,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397714569,281,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397714622,233,HTTP Request,200,OK,Thread Group 1-142,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630397714563,292,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397713944,916,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,303,0,0
1630397714495,370,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397714251,616,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630397714502,367,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397714280,589,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630397714475,396,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630397714574,307,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630397714654,234,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397714596,295,HTTP Request,200,OK,Thread Group 1-146,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397714558,334,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397714647,247,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397714498,397,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,92,0,0
1630397714398,500,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397714382,518,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397714331,572,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,87,0,0
1630397714318,585,HTTP Request,200,OK,Thread Group 1-150,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,76,0,0
1630397714529,376,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630397714079,827,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630397714713,203,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630397714343,576,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397714674,248,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397714623,306,HTTP Request,200,OK,Thread Group 1-137,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630397714671,265,HTTP Request,200,OK,Thread Group 1-141,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397714630,308,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397714605,339,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397714485,460,HTTP Request,200,OK,Thread Group 1-131,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630397714423,531,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397714307,655,HTTP Request,200,OK,Thread Group 1-140,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,109,0,0
1630397714532,433,HTTP Request,200,OK,Thread Group 1-134,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630397714470,500,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397714401,578,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630397714495,485,HTTP Request,200,OK,Thread Group 1-148,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630397714682,303,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630397714796,190,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397714430,561,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397714794,198,HTTP Request,200,OK,Thread Group 1-135,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397714467,560,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630397714345,683,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,91,0,0
1630397714767,264,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397714938,97,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630397714818,219,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,0
1630397714571,469,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397714596,445,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,98,0,0
1630397714602,440,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397714582,461,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630397714659,384,HTTP Request,200,OK,Thread Group 1-145,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397714662,384,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397714656,393,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397714962,88,HTTP Request,200,OK,Thread Group 1-140,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397714586,464,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397714630,426,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397714691,365,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397714632,427,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630397714637,427,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397714291,776,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397714620,447,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630397714682,386,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397714606,463,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,95,0,0
1630397714553,516,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397714580,496,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630397714493,584,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630397714776,305,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397714632,452,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630397714595,492,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,88,0,0
1630397714799,289,HTTP Request,200,OK,Thread Group 1-132,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397714579,513,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,89,0,0
