timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328301033,480,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,466,0,0
1630328301278,242,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,229,0,0
1630328301241,281,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,271,0,0
1630328301255,287,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,276,0,0
1630328301273,270,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,257,0,0
1630328301273,272,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,254,0,0
1630328301293,256,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,241,0,0
1630328301369,180,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,171,0,0
1630328301263,290,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,282,0,0
1630328301175,384,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,374,0,0
1630328301139,430,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,418,0,0
1630328301343,230,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,221,0,0
1630328301195,383,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,376,0,0
1630328301186,399,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,377,0,0
1630328300855,735,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,722,0,0
1630328301248,349,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,314,0,0
1630328301275,329,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,299,0,0
1630328301335,277,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,257,0,0
1630328301386,232,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,198,0,0
1630328301300,318,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,297,0,0
1630328301269,349,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,310,0,0
1630328301321,298,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,278,0,0
1630328301431,191,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,171,0,0
1630328301130,494,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,476,0,0
1630328301350,318,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,272,0,0
1630328301301,371,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,323,0,0
1630328301297,389,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,330,0,0
1630328301336,384,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,309,0,0
1630328301450,279,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,198,0,0
1630328301247,488,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,416,0,0
1630328301325,414,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,334,0,0
1630328301308,433,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,357,0,0
1630328301421,322,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,248,0,0
1630328301344,404,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,327,0,0
1630328301491,257,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,174,0,0
1630328301371,381,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,304,0,0
1630328301295,459,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,383,0,0
1630328301204,553,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,484,0,0
1630328301402,356,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,284,0,0
1630328301298,460,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,393,0,0
1630328301482,286,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,235,0,0
1630328301322,447,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,333,0,0
1630328301471,303,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,245,0,0
1630328301476,302,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,240,0,0
1630328301484,295,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,234,0,0
1630328301207,574,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,509,0,0
1630328301424,359,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,295,0,0
1630328301444,342,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,281,0,0
1630328301513,276,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,225,0,0
1630328300514,1276,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1224,0,0
1630328301439,354,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,311,0,0
1630328301499,295,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,220,0,0
1630328301520,277,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,231,0,0
1630328301475,324,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,246,0,0
1630328300439,1360,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1295,0,0
1630328301512,294,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,270,0,0
1630328301417,389,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,329,0,0
1630328301543,265,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,233,0,0
1630328301264,546,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,521,0,0
1630328301472,340,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,298,0,0
1630328301486,327,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,309,0,0
1630328300682,1151,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1144,0,0
1630328301604,234,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,225,0,0
1630328301496,353,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,342,0,0
1630328301509,343,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,303,0,0
1630328301499,358,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,341,0,0
1630328301618,243,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,216,0,0
1630328301510,352,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,314,0,0
1630328301549,313,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,260,0,0
1630328301542,325,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,309,0,0
1630328301523,344,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,323,0,0
1630328301549,330,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,311,0,0
1630328301553,333,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,315,0,0
1630328301590,306,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,291,0,0
1630328301618,281,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,247,0,0
1630328301569,341,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,317,0,0
1630328301559,352,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,326,0,0
1630328301619,310,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,275,0,0
1630328301573,356,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,325,0,0
1630328301578,355,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,328,0,0
1630328301497,474,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,406,0,0
1630328301624,384,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,291,0,0
1630328301720,325,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,197,0,0
1630328301748,306,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,176,0,0
1630328301687,376,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,239,0,0
1630328301668,395,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,258,0,0
1630328301622,445,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,303,0,0
1630328301597,472,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,336,0,0
1630328301729,368,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,233,0,0
1630328301781,324,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,191,0,0
1630328301672,440,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,316,0,0
1630328301743,369,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,247,0,0
1630328301612,504,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,390,0,0
1630328301754,367,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,262,0,0
1630328301778,344,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,232,0,0
1630328301758,365,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,263,0,0
1630328301789,336,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,242,0,0
1630328301799,329,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,231,0,0
1630328301585,543,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,454,0,0
1630328301739,393,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,303,0,0
1630328301741,393,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,304,0,0
1630328301797,340,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,255,0,0
1630328301794,346,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,253,0,0
1630328301806,338,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,254,0,0
1630328301779,370,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,292,0,0
1630328300738,1412,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1302,0,0
1630328301783,369,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,295,0,0
1630328301748,407,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,327,0,0
1630328301757,404,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,330,0,0
1630328301799,364,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,293,0,0
1630328301812,352,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,283,0,0
1630328301813,352,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,289,0,0
1630328301546,622,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,545,0,0
1630328301786,382,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,323,0,0
1630328301768,400,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,314,0,0
1630328301852,316,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,256,0,0
1630328301790,383,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,245,0,0
1630328301850,324,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,280,0,0
1630328301758,418,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,347,0,0
1630328301769,407,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,348,0,0
1630328301775,402,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,338,0,0
1630328301735,442,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,371,0,0
1630328301810,369,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,254,0,0
1630328301808,371,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,335,0,0
1630328301879,301,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,263,0,0
1630328301867,314,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,275,0,0
1630328301867,316,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,285,0,0
1630328301806,385,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,364,0,0
1630328301794,401,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,384,0,0
1630328301833,366,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,356,0,0
1630328301887,313,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,299,0,0
