timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328648598,456,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,447,0,0
1630328648485,570,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,461,0,0
1630328648671,384,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,320,0,0
1630328648648,408,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,387,0,0
1630328648485,572,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,558,0,0
1630328648522,535,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,419,0,0
1630328648881,180,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,172,0,0
1630328648514,565,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,555,0,0
1630328648629,456,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,444,0,0
1630328648762,326,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,316,0,0
1630328648790,300,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,290,0,0
1630328648734,359,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,324,0,0
1630328648843,256,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,250,0,0
1630328648969,151,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,135,0,0
1630328648822,298,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,285,0,0
1630328648798,326,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,310,0,0
1630328648528,602,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,592,0,0
1630328648958,178,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,157,0,0
1630328648906,255,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,229,0,0
1630328648755,411,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,365,0,0
1630328648825,352,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,321,0,0
1630328648945,233,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,203,0,0
1630328648524,656,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,354,0,0
1630328648901,281,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,250,0,0
1630328648420,770,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,426,0,0
1630328648549,644,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,346,0,0
1630328648970,238,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,208,0,0
1630328648519,694,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,272,0,0
1630328649027,193,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,156,0,0
1630328649008,220,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,178,0,0
1630328649025,207,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,163,0,0
1630328648515,724,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,395,0,0
1630328648900,341,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,300,0,0
1630328648863,384,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,339,0,0
1630328648938,320,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,273,0,0
1630328649033,231,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,201,0,40
1630328648841,429,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,381,0,0
1630328649054,217,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,168,0,0
1630328648928,345,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,298,0,0
1630328648951,323,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,271,0,0
1630328649010,279,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,230,0,0
1630328649030,264,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,222,0,0
1630328649079,223,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,189,0,0
1630328649025,279,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,233,0,0
1630328649042,264,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,239,0,0
1630328649006,325,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,247,0,0
1630328649022,314,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,251,0,0
1630328649057,280,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,229,0,0
1630328649018,334,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,268,0,0
1630328649024,344,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,265,0,0
1630328648833,552,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,459,0,0
1630328648998,392,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,294,0,0
1630328649055,344,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,237,0,0
1630328649029,399,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,270,0,0
1630328649003,425,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,294,0,0
1630328649020,416,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,286,0,0
1630328648925,522,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,382,0,0
1630328648961,488,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,355,0,0
1630328649050,400,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,262,0,0
1630328649085,403,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,256,0,0
1630328648961,527,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,396,0,0
1630328649090,400,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,289,0,0
1630328649099,391,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,262,0,0
1630328648916,581,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,443,0,0
1630328649061,438,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,330,0,0
1630328649049,452,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,297,0,0
1630328648866,637,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,475,0,0
1630328648894,612,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,492,0,0
1630328648978,529,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,390,0,0
1630328648965,544,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,356,0,0
1630328649180,333,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,204,0,0
1630328648836,681,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,552,0,0
1630328649120,398,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,306,0,0
1630328648973,546,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,428,0,0
1630328648925,594,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,501,0,0
1630328649093,427,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,333,0,0
1630328649130,394,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,304,0,0
1630328649190,336,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,259,0,16
1630328649124,405,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,241,0,0
1630328649024,506,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,416,0,0
1630328648926,608,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,513,0,0
1630328648918,621,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,542,0,0
1630328649088,455,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,371,0,0
1630328649023,522,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,428,0,0
1630328649120,426,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,367,0,0
1630328649232,314,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,217,0,0
1630328649177,370,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,285,0,0
1630328649026,522,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,471,0,0
1630328649136,413,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,351,0,0
1630328649042,509,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,445,0,0
1630328649054,499,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,455,0,0
1630328649213,341,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,274,0,0
1630328649056,499,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,375,0,0
1630328649055,504,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,455,0,0
1630328649193,369,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,210,0,0
1630328649052,518,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,465,0,0
1630328649239,336,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,275,0,0
1630328648929,646,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,590,0,0
1630328649228,351,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,300,0,0
1630328649264,315,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,278,0,0
1630328649221,359,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,314,0,0
1630328649182,405,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,376,0,0
1630328649270,321,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,304,0,0
1630328649294,302,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,274,0,0
1630328649178,420,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,410,0,0
1630328648841,777,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,753,0,0
1630328649337,298,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,270,0,0
1630328649241,394,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,363,0,0
1630328649271,368,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,339,0,0
1630328649247,394,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,364,0,0
1630328649274,370,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,341,0,0
1630328649273,378,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,359,0,0
1630328649258,395,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,383,0,0
1630328649208,446,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,428,0,0
1630328649368,295,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,284,0,0
1630328649428,237,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,223,0,0
1630328649336,332,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,318,0,0
1630328649306,371,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,357,0,0
1630328649428,254,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,236,0,0
1630328649399,286,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,262,0,0
1630328649289,408,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,385,0,0
1630328649352,347,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,325,0,0
1630328649436,271,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,242,0,0
1630328649304,405,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,376,0,0
1630328649161,556,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,530,0,0
1630328649039,683,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,661,0,0
1630328649509,215,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,180,0,0
1630328649520,208,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,172,0,0
1630328649534,195,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,160,0,0
1630328649507,225,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,175,0,27
1630328649450,288,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,257,0,0
