timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630410191213,67,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410191250,31,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191262,25,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410191207,83,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410191252,40,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410191201,94,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410191089,207,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,178,0,0
1630410191195,101,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,0
1630410191126,172,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630410191045,257,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,123,0,0
1630410191279,35,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410191004,314,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,164,0,0
1630410191007,315,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,199,0,0
1630410191259,64,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191261,65,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410191295,35,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191291,41,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191249,85,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630410191281,54,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410191292,48,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630410191296,47,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191296,48,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191331,14,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410191345,8,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191222,133,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,0
1630410191343,19,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191137,232,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,93,0,0
1630410191239,132,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410191279,99,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,91,0,0
1630410191287,91,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,0
1630410191280,104,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,92,0,0
1630410191332,58,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410191277,117,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410191378,24,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410191384,19,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410191378,26,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410191123,283,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,135,0,0
1630410191298,115,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410191120,311,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191340,92,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630410191353,82,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630410191402,34,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191371,67,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410191403,37,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191344,99,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630410191128,317,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,295,0,0
1630410191086,369,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,337,0,0
1630410191314,144,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,118,0,0
1630410191049,413,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,393,0,0
1630410191159,306,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,284,0,0
1630410191436,31,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410191362,107,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,94,0,0
1630410191302,169,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410191113,360,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,328,0,0
1630410191125,351,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,344,0,0
1630410191322,156,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410191164,317,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,300,0,0
1630410191318,170,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410191431,60,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410191444,48,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410191369,123,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410191433,63,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410191476,28,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191493,13,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191406,102,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410191260,260,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,242,0,0
1630410191455,65,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410191473,48,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410191167,362,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,346,0,0
1630410191220,310,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,287,0,0
1630410191173,359,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,347,0,0
1630410191178,355,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,320,0,0
1630410191465,70,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410191521,14,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191469,67,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410191355,182,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,154,0,0
1630410191479,59,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410191506,37,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630410191505,43,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191467,96,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,83,0,0
1630410191440,128,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,117,0,0
1630410191404,168,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,149,0,0
1630410191532,43,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410191568,11,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191563,17,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410191533,48,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410191543,38,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410191536,49,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410191508,90,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191335,266,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,256,0,0
1630410191537,68,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410191580,32,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191585,31,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191462,154,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,141,0,0
1630410191488,131,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630410191492,137,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,112,0,0
1630410191394,235,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,157,0,0
1630410191535,100,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630410191612,26,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410191605,35,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191529,112,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,100,0,0
1630410191521,123,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,102,0,0
1630410191636,13,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191535,116,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630410191413,244,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,158,0,0
1630410191575,82,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630410191629,30,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191445,218,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,211,0,0
1630410191581,83,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191323,342,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,265,0,0
1630410191471,200,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,132,0,0
1630410191435,236,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,226,0,0
1630410191649,30,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410191579,104,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,89,0,0
1630410191390,296,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,290,0,0
1630410191663,32,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410191601,97,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,83,0,0
1630410191666,38,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191581,129,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,106,0,0
1630410191438,273,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,252,0,0
1630410191651,64,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630410191620,98,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410191616,109,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,84,0,0
1630410191686,42,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410191492,237,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,163,0,0
1630410191704,31,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191710,62,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410191616,157,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410191530,245,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,195,0,0
1630410191644,131,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191679,104,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,55,55,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
