timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630410042696,158,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410042609,246,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630410042692,165,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410042616,241,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410042817,44,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410042628,238,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630410042551,318,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410042729,143,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410042628,244,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630410042651,225,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410042754,125,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410042575,311,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410042585,305,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410042689,203,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630410042596,301,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410042729,178,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410042637,275,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410042658,255,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630410042699,214,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410042665,251,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410042832,84,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410042621,302,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410042745,179,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410042726,198,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410042827,103,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410042684,248,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630410042698,238,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410042652,285,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410042654,313,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630410042723,244,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410042819,153,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410042715,258,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410042860,117,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410042627,351,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410042771,209,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410042831,167,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630410042687,315,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410042857,144,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410042853,151,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410042724,283,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410042824,182,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410042728,283,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410042767,245,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410042744,270,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410042717,299,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410042767,254,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630410042597,424,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410042633,391,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630410042891,140,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410042831,201,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410042645,388,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410042916,125,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410042697,347,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410042843,200,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410042737,309,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410042865,187,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410042670,384,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,99,0,0
1630410042617,441,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410042697,366,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630410042871,203,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630410042827,252,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410042868,212,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410042977,103,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410042931,150,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410042817,268,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410042615,478,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410042971,131,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410042878,229,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410042856,256,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410042875,244,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410042885,237,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410042889,233,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410042915,211,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410042871,269,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630410042923,219,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630410042912,231,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410043004,147,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410042836,321,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630410042912,248,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410042998,168,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410042906,262,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410042923,246,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410042930,245,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410042972,203,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410043032,147,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410042979,202,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410043080,102,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410042854,333,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410042936,253,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410042896,298,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410043006,191,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410043006,204,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410043020,194,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410043001,218,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630410042922,305,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630410042911,323,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410043015,224,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410042849,397,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630410043041,214,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410042966,290,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410042815,444,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,89,0,0
1630410043023,236,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410043010,255,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630410042977,291,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630410042935,337,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410043052,225,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630410043074,204,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410043001,278,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630410043011,273,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410043062,223,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410043081,205,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410043044,245,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410043122,171,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410043079,219,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410043032,271,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410043013,293,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630410043080,228,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630410043141,202,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410043085,258,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410043103,244,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630410043176,173,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410043112,240,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410042966,390,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410043258,98,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410043169,188,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410042451,908,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630410043143,216,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410043182,179,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410043151,212,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410043032,333,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410043179,186,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
