timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630069620864,32,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,6,6,https://test.bestviewsreviews.com/no-queries-policies/,32,0,0
1630069620856,52,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,6,6,https://test.bestviewsreviews.com/no-queries-policies/,51,0,0
1630069620861,55,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,6,6,https://test.bestviewsreviews.com/no-queries-policies/,54,0,0
1630069620869,54,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,6,6,https://test.bestviewsreviews.com/no-queries-policies/,53,0,0
1630069620897,33,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,6,6,https://test.bestviewsreviews.com/no-queries-policies/,33,0,0
1630069620894,40,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,6,6,https://test.bestviewsreviews.com/no-queries-policies/,40,0,0
1630069620895,56,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,6,6,https://test.bestviewsreviews.com/no-queries-policies/,56,0,0
1630069620923,34,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,6,6,https://test.bestviewsreviews.com/no-queries-policies/,33,0,0
1630069620908,50,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,6,6,https://test.bestviewsreviews.com/no-queries-policies/,49,0,0
1630069620916,43,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,6,6,https://test.bestviewsreviews.com/no-queries-policies/,43,0,0
1630069620931,53,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,6,6,https://test.bestviewsreviews.com/no-queries-policies/,53,0,0
1630069620935,51,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,6,6,https://test.bestviewsreviews.com/no-queries-policies/,50,0,0
1630069620957,32,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,6,6,https://test.bestviewsreviews.com/no-queries-policies/,32,0,0
1630069620952,39,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,39,0,0
1630069620958,53,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,52,0,0
1630069620985,35,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,35,0,0
1630069620959,63,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,62,0,0
1630069620986,39,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,38,0,0
1630069620989,51,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,51,0,0
1630069620992,50,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,50,0,0
1630069620992,55,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,54,0,15
1630069621022,39,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,39,0,0
1630069621020,47,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,47,0,0
1630069621011,58,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,58,0,0
1630069621025,49,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,49,0,0
1630069621043,43,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,42,0,0
1630069621047,48,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,48,0,0
1630069621041,58,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,58,0,0
1630069621074,40,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,40,0,0
1630069621070,46,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,45,0,0
1630069621061,67,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,67,0,0
1630069621100,41,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,41,0,0
1630069621086,60,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,59,0,0
1630069621068,79,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,79,0,0
1630069621114,35,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,34,0,0
1630069621095,71,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,71,0,0
1630069621116,63,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,63,0,0
1630069621142,38,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,38,0,0
1630069621146,38,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,38,0,0
1630069621149,53,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,52,0,0
1630069621167,35,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,34,0,0
1630069621129,87,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,86,0,0
1630069621148,68,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,68,0,0
1630069621181,43,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,43,0,0
1630069621184,40,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,40,0,0
1630069621180,52,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,52,0,0
1630069621216,38,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,38,0,0
1630069621216,41,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,41,0,0
1630069621202,64,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,63,0,0
1630069621203,71,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,71,0,0
1630069621232,45,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,45,0,0
1630069621255,35,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,35,0,0
1630069621257,49,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,49,0,0
1630069621275,32,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,32,0,0
1630069621266,55,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,55,0,0
1630069621290,33,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,33,0,0
1630069621306,39,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,38,0,0
1630069621225,125,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,125,0,0
1630069621323,34,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,34,0,0
1630069621225,133,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,133,0,0
1630069621308,53,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,53,0,0
1630069621345,37,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,36,0,0
1630069621322,74,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,74,0,0
1630069621359,43,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,43,0,0
1630069621361,44,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,44,0,0
1630069621277,137,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,137,0,0
1630069621382,45,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,45,0,0
1630069621351,82,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,82,0,0
1630069621405,33,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,32,0,0
1630069621402,39,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,38,0,0
1630069621357,87,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,87,0,0
1630069621397,59,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,58,0,0
1630069621428,36,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,36,0,0
1630069621438,40,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,40,0,0
1630069621444,37,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,36,0,0
1630069621414,68,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,7,7,https://test.bestviewsreviews.com/no-queries-policies/,68,0,0
1630069621441,66,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,65,0,0
1630069621478,33,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,33,0,0
1630069621434,79,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,79,0,0
1630069621481,38,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,37,0,0
1630069621465,65,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,65,0,0
1630069621456,92,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,91,0,0
1630069621512,41,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,41,0,0
1630069621519,35,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,35,0,0
1630069621531,50,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,50,0,0
1630069621507,76,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,76,0,0
1630069621482,105,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,104,0,0
1630069621548,46,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,46,0,0
1630069621497,102,HTTP Request,200,OK,Thread Group 1-8,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,101,0,23
1630069621513,96,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,96,0,0
1630069621581,50,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,50,0,0
1630069621554,81,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,80,0,0
1630069621555,81,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,81,0,0
1630069621583,56,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,55,0,0
1630069621595,57,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,57,0,0
1630069621610,51,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,51,0,0
1630069621599,67,HTTP Request,200,OK,Thread Group 1-8,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,67,0,0
1630069621635,49,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,48,0,0
1630069621587,97,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,97,0,0
1630069621639,47,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,46,0,0
1630069621632,75,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,75,0,0
1630069621667,43,HTTP Request,200,OK,Thread Group 1-8,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,42,0,0
1630069621636,81,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,81,0,0
1630069621684,34,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,34,0,0
1630069621662,66,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,65,0,0
1630069621653,75,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,74,0,0
1630069621710,38,HTTP Request,200,OK,Thread Group 1-8,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,37,0,0
1630069621686,64,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,64,0,0
1630069621684,68,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,67,0,0
1630069621708,44,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,44,0,0
1630069621718,57,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,57,0,0
1630069621728,47,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,47,0,0
1630069621728,49,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,48,0,0
1630069621751,42,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,42,0,0
1630069621717,80,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,79,0,0
1630069621752,48,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,48,0,0
1630069621777,43,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,43,0,0
1630069621752,76,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,76,0,0
1630069621794,35,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,34,0,0
1630069621748,86,HTTP Request,200,OK,Thread Group 1-8,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,85,0,0
1630069621776,71,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,71,0,0
1630069621820,36,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,36,0,0
1630069621776,80,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,80,0,0
1630069621829,34,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,34,0,0
1630069621797,70,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,70,0,0
1630069621801,76,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,76,0,0
1630069621847,44,HTTP Request,200,OK,Thread Group 1-7,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,44,0,0
1630069621829,83,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,83,0,0
1630069621857,55,HTTP Request,200,OK,Thread Group 1-6,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,55,0,0
1630069621878,36,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,35,0,0
1630069621834,80,HTTP Request,200,OK,Thread Group 1-8,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,79,0,0
1630069621867,49,HTTP Request,200,OK,Thread Group 1-1,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,49,0,0
1630069621856,65,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,65,0,0
1630069621864,61,HTTP Request,200,OK,Thread Group 1-2,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,58,0,0
1630069621913,48,HTTP Request,200,OK,Thread Group 1-3,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,48,0,0
1630069621914,64,HTTP Request,200,OK,Thread Group 1-8,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,63,0,0
1630069621921,58,HTTP Request,200,OK,Thread Group 1-5,text,true,,27103,150,8,8,https://test.bestviewsreviews.com/no-queries-policies/,58,0,0
1630069621914,79,HTTP Request,200,OK,Thread Group 1-4,text,true,,27103,150,9,9,https://test.bestviewsreviews.com/no-queries-policies/,68,0,0
